reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.5,3.5
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.6,5.400000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.8,11.200000000000017
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.95,20.05000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.975,27.524999999999977
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.99,35.02999999999997
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.01,29.98
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.025,37.85
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.05,46.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.1,55.900000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.15,63.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.2,69.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.25,79.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.3,90.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.35,99.94999999999997
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.4,111.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.45,120.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.5,126.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.55,134.45000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.6,145.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.65,159.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.7,170.29999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.75,187.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.8,209.80000000000007
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.85,239.3
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.9,296.9000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.95,403.65000000000015
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.975,461.67499999999984
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.99,520.3899999999996
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.35,5.6499999999999915
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.5,8.5
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.55,9.450000000000017
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.65,12.349999999999994
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.8,19.200000000000017
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.95,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.975,44.09999999999991
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.99,56.00999999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.95,16.05000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.975,18.524999999999977
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.99,27.00999999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.9,7.100000000000023
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.95,10.050000000000011
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.975,12.524999999999977
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.99,22.069999999999936
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.975,5.524999999999977
2026-06-06,wk inc flu hosp,3,2026-06-27,11,quantile,0.99,7.029999999999973
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.01,12.99
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.025,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.05,21.950000000000003
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.1,30.900000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.15,36.85
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.2,43.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.25,48.75
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.3,53.7
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.35,58.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.4,62.60000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.45,69.55000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.5,77.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.55,85.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.6,92.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.65,103.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.7,110.29999999999998
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.75,125.0
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.8,145.20000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.85,153.3
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.9,189.20000000000005
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.95,235.05
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.975,269.4499999999996
2026-06-06,wk inc flu hosp,3,2026-06-27,12,quantile,0.99,368.79999999999836
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.25,5.75
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.65,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.75,20.25
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.8,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.85,28.150000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.9,33.10000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.95,40.05000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.975,61.049999999999955
2026-06-06,wk inc flu hosp,3,2026-06-27,13,quantile,0.99,74.04999999999995
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.5,3.5
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.9,20.100000000000023
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.95,31.05000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.975,39.57499999999993
2026-06-06,wk inc flu hosp,3,2026-06-27,15,quantile,0.99,59.12999999999988
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.75,3.25
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.9,8.100000000000023
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,16,quantile,0.99,39.049999999999955
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.05,4.950000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.25,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.4,16.60000000000001
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.45,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.55,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.6,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.65,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.7,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.75,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.8,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.85,45.150000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.9,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.95,71.10000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.975,89.04999999999995
2026-06-06,wk inc flu hosp,3,2026-06-27,17,quantile,0.99,113.08999999999992
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,8.5
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,19.150000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,41.049999999999955
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,52.09999999999991
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,13.524999999999977
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,24.00999999999999
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,8.150000000000006
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,21.524999999999977
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,6.5
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,23.100000000000023
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,34.10000000000002
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,47.57499999999993
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,56.039999999999964
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,0.47500000000000053
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,10.0
