reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,611.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,621.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,650.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,664.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,670.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,690.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,696.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,698.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,715.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,715.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,721.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,754.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,860.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,1034.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,1161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,1417.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,1499.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,321.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,331.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,439.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,442.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,162.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,295.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,344.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,348.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,357.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,362.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,367.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,415.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,426.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,445.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,452.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,455.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,475.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,582.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,725.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,834.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,1007.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1046.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,404.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,428.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,471.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,525.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,573.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,414.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,416.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,477.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,284.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,357.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,361.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,448.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,293.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,397.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,425.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,476.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,603.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,205.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,338.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,406.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,463.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,483.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,195.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,273.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,306.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,313.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,200.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,378.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,428.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,526.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,533.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,560.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,250.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,274.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,289.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,293.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,296.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,307.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,335.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,352.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,399.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,519.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,644.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,645.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,789.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,814.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,921.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,184.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,209.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,253.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,356.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,390.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,538.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,578.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,593.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,77.0
