reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,562.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,657.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,729.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,784.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,796.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,806.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,839.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,919.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,982.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,986.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,1022.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,1053.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,1087.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,1091.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,1139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,1169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,1254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,1283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,1692.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,1905.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,2374.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,2486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,2526.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,216.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,292.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,359.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,467.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,625.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,740.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,778.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,321.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,326.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,352.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,418.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,431.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,436.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,467.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,541.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,561.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,573.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,672.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,678.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,1024.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,1052.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,1569.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,1602.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,249.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,270.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,298.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,464.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,652.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,775.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,813.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1007.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1097.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,248.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,364.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,537.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,591.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,614.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,188.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,338.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,357.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,430.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,529.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,264.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,341.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,388.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,597.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,709.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,767.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,965.0
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,988.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,170.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,221.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,235.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,521.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,542.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,586.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,246.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,293.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,159.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,177.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,376.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,586.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,624.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,686.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,248.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,316.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,330.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,388.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,412.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,447.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,533.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,768.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,850.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1027.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1233.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1282.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,269.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,292.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,373.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,405.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,420.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,434.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,436.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,468.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,568.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,683.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,921.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1049.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1354.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,101.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,136.0
