reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,56.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,80.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,84.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,101.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,105.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,109.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,113.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,116.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,121.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,123.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,124.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,127.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,136.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,140.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,153.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,175.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,212.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,62.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,55.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,73.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,10.0
