reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,254.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,410.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,599.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,614.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,670.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,702.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,734.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,762.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,788.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,799.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,823.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,855.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,856.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,951.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,1076.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,1111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1260.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1447.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1557.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1628.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,1846.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,2005.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,137.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,154.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,182.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,192.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,193.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,239.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,251.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,306.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,310.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,402.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,420.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,623.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,636.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,95.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,146.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,198.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,214.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,144.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,188.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,207.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,239.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,277.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,167.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,186.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,211.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,232.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,266.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,283.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,320.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,323.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,352.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,381.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,414.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,516.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,550.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,805.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,845.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,80.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,101.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,126.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,144.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,161.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,172.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,209.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,218.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,220.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,242.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,264.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,341.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,386.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,570.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,604.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,91.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,100.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,93.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,176.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,262.0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,269.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,135.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,171.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,179.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,208.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,215.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,221.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,233.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,245.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,291.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,300.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,308.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,337.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,356.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,393.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,398.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,463.0
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,484.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,36.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,61.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.99,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.1,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,106.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.35,106.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.4,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,138.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.5,140.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,160.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.65,186.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.7,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.75,211.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,223.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,235.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.9,287.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,294.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,401.0
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.99,419.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,26.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.1,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,93.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,96.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,98.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.35,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.4,121.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,123.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.5,132.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.65,202.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.7,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.75,230.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,263.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.9,319.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,355.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,470.0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.99,550.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,65.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.1,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,87.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.35,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.4,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,145.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.5,153.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,195.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.65,236.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.7,239.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.75,248.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.8,266.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.85,267.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.9,348.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.95,355.0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.975,527.0
