reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,538.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,540.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,706.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,708.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,728.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,764.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,782.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,793.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,805.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,903.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,910.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,924.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,955.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,987.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1014.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1039.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1090.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1096.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1292.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1367.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1460.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,1663.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,1856.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,284.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,304.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,378.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,443.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,123.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,307.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,309.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,385.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,406.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,485.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,499.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,535.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,681.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,733.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,393.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,408.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,418.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,505.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,568.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,273.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,341.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,324.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,429.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,432.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,244.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,247.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,326.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,353.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,120.0
