reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.15,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.2,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.35,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.4,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.45,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.5,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.55,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.6,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.65,129.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.7,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.75,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.8,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.85,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.9,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.95,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.975,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,72,quantile,0.99,241.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.01,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.025,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.05,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.1,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.15,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.2,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.25,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.3,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.35,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.4,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.5,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.55,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.6,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.65,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.7,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.75,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.8,293.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.85,294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.9,323.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.95,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.975,392.0
2026-02-14,wk inc flu hosp,3,2026-03-07,01,quantile,0.99,419.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.65,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.75,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.975,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,02,quantile,0.99,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.025,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.05,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.1,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.15,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.2,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.25,269.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.3,292.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.35,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.4,302.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.45,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.5,311.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,347.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,436.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,444.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,457.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,482.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,497.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,547.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,585.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,662.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,736.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,792.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,822.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,883.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,922.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,922.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,933.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,957.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,983.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,994.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1053.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1070.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1239.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1328.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1442.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,1517.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,1617.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,1656.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,2111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,2238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,607.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,608.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,741.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,744.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,770.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,781.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,814.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,831.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,881.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,911.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,923.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,924.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,939.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,947.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,962.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1311.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1332.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1428.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,1613.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,1850.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,269.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,294.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,322.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,376.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,475.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,182.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,262.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,282.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,322.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,364.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,366.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,407.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,419.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,440.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,554.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,647.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,131.0
