reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1071.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.95,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.975,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.99,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.01,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.025,398.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.05,402.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.1,418.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.15,491.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.2,516.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.25,517.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.3,526.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.35,544.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.4,547.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.45,548.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.5,552.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.55,578.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.6,581.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.65,597.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.7,610.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.75,637.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.8,666.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.85,775.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.9,851.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.95,894.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.975,922.0
2026-03-14,wk inc flu hosp,2,2026-03-28,12,quantile,0.99,1178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.01,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.025,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.05,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.1,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.15,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.2,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.25,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.3,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.35,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.4,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.45,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.5,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.55,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.6,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,259.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,215.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,218.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,219.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,253.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,262.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,315.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,320.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,368.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,399.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,478.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,137.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,216.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,245.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,249.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,306.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,337.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,406.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,120.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,122.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,169.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,198.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,234.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,241.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,295.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,11.0
