reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,172.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,253.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,258.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,301.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,342.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,181.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,183.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,225.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,243.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,327.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,406.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,289.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,214.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,215.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,230.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,244.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,249.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,277.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,315.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,318.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,340.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,409.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,471.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.15,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,196.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,217.0
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,310.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.25,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.3,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.4,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.45,154.0
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.5,159.0
