reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.4,167.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.45,174.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.5,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.55,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.6,207.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.65,251.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.7,251.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.75,262.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.8,265.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.85,308.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.9,402.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.95,420.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.975,531.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.99,534.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.05,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.1,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.15,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.2,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.25,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.3,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.4,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.45,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.5,97.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.55,98.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.6,104.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.65,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.7,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.75,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.8,157.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.85,172.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.9,236.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.95,277.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.975,355.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.99,377.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.1,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.15,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.2,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.5,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.55,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.65,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.75,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.8,59.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.85,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.9,84.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.95,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.975,162.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.99,170.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.05,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.1,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.2,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.25,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.3,97.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.35,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.4,109.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.45,112.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.5,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.55,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.6,160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.65,178.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.7,208.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.75,210.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.8,214.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.85,242.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.9,291.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.95,319.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.975,367.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.99,432.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.65,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.9,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.95,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.975,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.99,84.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.01,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.025,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.05,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.1,137.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.15,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.2,163.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.25,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.3,178.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.35,182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.4,191.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.45,196.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.5,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.55,210.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.6,223.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.65,251.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.7,275.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.75,275.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.8,300.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.85,378.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.9,410.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.95,449.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.975,492.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.99,509.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.025,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.05,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.1,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.15,55.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.25,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.3,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.35,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.4,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.45,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.5,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.65,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.7,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.75,149.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.8,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.85,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,279.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.975,375.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,390.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.2,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.25,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.3,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.35,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.4,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.45,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.5,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.55,161.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.6,167.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.65,208.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.7,228.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.75,237.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.8,267.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.85,292.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.9,421.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.95,482.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.975,676.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.99,731.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.01,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.025,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.05,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.1,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.15,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.2,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.25,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.3,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.35,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.4,130.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.45,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.5,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.55,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.6,171.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.65,213.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.7,222.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.75,233.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.8,242.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,281.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,349.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,378.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,481.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,499.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,222.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,252.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,264.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,313.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,329.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,376.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,378.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,415.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,461.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,485.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,552.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,663.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,678.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,794.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,865.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,965.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,1364.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,1384.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,1635.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,1820.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,183.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,245.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,258.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,285.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,288.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,324.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,340.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,342.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,385.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,448.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,452.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,479.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,492.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,578.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,679.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,737.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,872.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,876.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,144.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,151.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,190.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,225.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,258.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,272.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,310.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,339.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,469.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,470.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,588.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,623.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,109.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,120.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,68.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,89.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,301.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,506.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,725.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,739.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,767.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,803.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,865.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,929.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,941.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,976.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,978.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,990.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,1002.0
