reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.6,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,08,quantile,0.99,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,63.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,87.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,101.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,103.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,120.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,124.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,131.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,131.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,138.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,139.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,141.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,144.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,145.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,146.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,168.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,178.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,202.0
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,255.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,54.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,60.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,100.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,7.0
