reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.9,546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.95,606.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.975,642.0
2026-01-10,wk inc flu hosp,2,2026-01-24,72,quantile,0.99,710.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.01,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.025,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.05,234.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.1,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.15,319.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.2,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.25,355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.3,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.35,423.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.4,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.45,446.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.5,460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.55,484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.6,496.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.65,517.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.7,541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.75,548.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.8,578.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.85,690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.9,785.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.95,843.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.975,1115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,01,quantile,0.99,1170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.025,14.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.05,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.15,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.2,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.25,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.3,41.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.35,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.4,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.45,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.5,62.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.55,63.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.6,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.65,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.7,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.75,81.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.8,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.85,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.9,128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.95,137.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.975,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,02,quantile,0.99,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.01,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.025,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.05,245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.1,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.15,325.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,371.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,384.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,545.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,546.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,598.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,1037.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,1108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,1139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,1390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,1447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,106.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,166.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,208.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,308.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,631.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,693.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,683.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,873.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,898.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,1113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,1164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,1239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,1311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,1528.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,1645.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1646.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1703.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1744.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1771.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,1843.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,1933.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,2169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,2736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,2876.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,3043.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,4034.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,4048.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,500.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,519.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,573.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,629.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,639.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,646.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,753.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,786.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,1020.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,1075.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,1174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,1735.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,1766.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,561.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,602.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,655.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,670.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,691.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,693.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,1015.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,1119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,1119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,1771.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,1792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,85.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,167.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,462.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,9.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,30.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,33.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,43.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,50.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,61.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,256.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,287.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,998.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,1158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,1254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,1285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,1455.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,1505.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,1620.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,1824.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,2020.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,2028.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,2067.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,2108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,2125.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,2181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,2204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,2266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,2305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,2439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,3081.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,3418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,3644.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,4505.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,4603.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,607.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,700.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,893.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,928.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,1051.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,1079.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,1084.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,1119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,1145.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,1245.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,1646.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,1739.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,1809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,2697.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,2858.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,34.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,38.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,44.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,56.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,59.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,68.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,76.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,84.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,100.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,112.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,273.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,98.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,224.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,412.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,597.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,587.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,728.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,750.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,833.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,988.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1036.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1055.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1242.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1505.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1535.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,1570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,1680.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,1808.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,2324.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,2555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,2688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,3782.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,3939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,248.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,355.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,626.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,711.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,713.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,855.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,889.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,897.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,913.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,937.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,950.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,950.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1031.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1819.0
