reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.15,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.2,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.25,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.3,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.35,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.4,172.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.45,202.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.5,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.55,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.6,248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.65,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.7,308.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.75,335.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.8,344.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.85,404.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.9,496.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.95,516.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.975,518.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.99,562.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.1,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.3,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.4,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.65,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.7,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.75,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.8,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.85,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.9,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.95,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.975,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.99,116.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.01,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.025,153.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.05,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.1,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.15,242.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.2,268.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.25,270.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.3,280.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.35,281.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.4,292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.45,295.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.5,325.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.55,333.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.6,343.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.65,356.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.7,362.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.75,399.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.8,416.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.85,561.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.9,585.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.95,733.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.975,739.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.99,782.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.025,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.1,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.15,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.35,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.4,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.45,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.5,148.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,159.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,204.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.75,216.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,282.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,392.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,401.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.975,515.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,529.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,30.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,160.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,166.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,207.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,288.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,305.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,479.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,484.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,605.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,732.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,75.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,136.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,187.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,272.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,361.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,366.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,376.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,464.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,247.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,331.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,335.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,384.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,396.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,432.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,448.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,489.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,600.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,609.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,646.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,649.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,785.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,847.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,927.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,1093.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,1190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,1580.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,1661.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,1865.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,1950.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,109.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,280.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,345.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,350.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,359.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,369.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,383.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,430.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,458.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,479.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,486.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,489.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,546.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,567.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,747.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,783.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,947.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1051.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,1086.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,35.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,257.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,323.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,394.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,81.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,416.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,599.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,814.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,847.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,859.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,1007.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,1053.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,1057.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,1090.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,1115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,1138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,1232.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,1254.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,1351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,1404.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,1550.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,1578.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,1888.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,2085.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,2288.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,2481.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,2681.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,2736.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,230.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,233.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,240.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,290.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,293.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,313.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,330.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,387.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,388.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,418.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,515.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,592.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,825.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,862.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,905.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,1015.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,59.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,131.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,69.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,70.0
