reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,348.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,459.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,269.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,437.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,450.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,484.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,527.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,518.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,663.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,742.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,792.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,864.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,918.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,968.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,979.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1058.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,1107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1604.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,1959.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,2005.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,2515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,2521.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,500.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,566.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,717.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,815.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,879.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,881.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,884.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,922.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,987.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1074.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1657.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1944.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,1947.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,2508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2529.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,200.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,336.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,356.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,489.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,490.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,505.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,617.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,620.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,637.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,671.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,674.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,871.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,1363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,1495.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,1573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,2333.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,2381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,178.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,236.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,450.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,496.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,513.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,619.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,620.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,376.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,493.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,553.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,574.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,589.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,616.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,630.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,736.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,778.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,809.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,1368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,1443.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,1787.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,1904.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,47.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,90.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,267.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,70.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,99.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,149.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,304.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,58.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,209.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,237.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,333.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,403.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,497.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,502.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,521.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,740.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,765.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,61.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,331.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,382.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,552.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.99,575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.01,547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.025,686.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.05,708.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.1,813.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.15,839.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.2,844.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.25,912.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,1041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,1080.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,1092.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,1111.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1447.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1994.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,2306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,2397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,3281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,3320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,304.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,627.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,629.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,972.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,974.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,1152.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,1419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,1452.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,1734.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,1869.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1886.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1958.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,2223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,2312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,2458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,2485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,2492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,2493.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,2550.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,2591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,2717.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,2872.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,2915.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,4264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,4901.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,4903.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,7290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,7598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,721.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,893.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,928.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,1028.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,1155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,1274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,1384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,1405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,1422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,1505.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,1542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,1577.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.55,1637.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,1641.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,1732.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,1853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.75,2273.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.8,2324.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.85,3297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,3836.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.95,3859.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.975,5028.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.99,5295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,25.0
