reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,33.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,61.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.55,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.75,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.975,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,24,quantile,0.99,64.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,25,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.975,35.0
2026-06-06,wk inc flu hosp,2,2026-06-20,26,quantile,0.99,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.975,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,27,quantile,0.99,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,28,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.975,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,29,quantile,0.99,50.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,30,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,31,quantile,0.9,2.0
