reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,364.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,30.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,33.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,1006.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,1172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1587.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1612.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1618.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1658.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1739.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1802.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1806.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1828.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1833.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1953.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2017.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2039.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2700.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2861.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3760.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,3766.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,364.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,441.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,466.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,469.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,508.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,518.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,544.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,618.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,658.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,683.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,979.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1078.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1547.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,61.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,394.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,411.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,600.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,622.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,647.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,652.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,728.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,739.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,767.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,779.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,830.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,870.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,879.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,977.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,991.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1016.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1058.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1065.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1482.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1721.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1814.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2503.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2547.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,396.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,462.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,483.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,567.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,574.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,593.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,618.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,630.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,673.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,721.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,746.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1792.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,201.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,215.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,247.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,260.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,450.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,587.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,681.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,765.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,230.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,501.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,542.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,277.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,352.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,403.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,409.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,409.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,476.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,769.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,836.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,942.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,1046.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,308.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,363.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,524.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,623.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,764.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,808.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,131.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,194.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,301.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,329.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,335.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,360.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,389.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,414.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,436.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,459.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,701.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,812.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,1014.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,1113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,1168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,250.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,324.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,429.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,496.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,558.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,572.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,593.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,593.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,713.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,719.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,732.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,756.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,759.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,796.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,799.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,863.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,1258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,1546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,1687.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,2061.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,2147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,562.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,567.0
