reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,272.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,307.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,701.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,749.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,826.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,843.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,328.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,365.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,407.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,422.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,447.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,715.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,747.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,804.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,987.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,1014.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,362.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,421.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,447.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,560.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,809.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,886.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,992.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,379.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,397.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,414.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,516.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,519.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,535.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,548.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,593.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,615.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,659.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,801.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,812.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,1410.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1443.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1672.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,1698.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,285.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,372.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,498.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,542.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,549.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,559.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,626.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,663.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,772.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,1390.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,1503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,1521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,322.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,382.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,535.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,595.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1050.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,1202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,1228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,1661.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,1709.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,376.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,419.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,438.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,320.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,554.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,667.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,723.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,752.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,756.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,9.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,49.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,69.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,86.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,322.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,426.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,95.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,218.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,327.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,522.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,563.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,603.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,632.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,729.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,792.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,800.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,827.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,896.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,902.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,968.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1008.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1034.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1089.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,1089.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,1156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,1742.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,1972.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,2019.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,2610.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,2739.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,126.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,226.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,446.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,607.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,864.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,1093.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,1239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,1323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,1380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,1557.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,1693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,1761.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,1899.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,1940.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,2130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,2159.0
