reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,154.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.01,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.025,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.05,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,196.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,206.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,219.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,242.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,453.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,576.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,582.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,617.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,181.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,187.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,195.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,247.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,261.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,274.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,292.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,383.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,435.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,479.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,563.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,584.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,215.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,320.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,367.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,476.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,580.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,618.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,821.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,890.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,159.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,266.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,376.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,444.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,450.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,517.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,255.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,410.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,509.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,612.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,640.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,706.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,767.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,791.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,797.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,939.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,968.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1174.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1287.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1417.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1728.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1898.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,2137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,2356.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,316.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,368.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,435.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,453.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,469.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,472.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,480.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,484.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,517.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,788.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,859.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1006.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,1180.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,1203.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,165.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,193.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,246.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,251.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,288.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,290.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,365.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,368.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,370.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,408.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,618.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,732.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,745.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,969.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1011.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,121.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,184.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,60.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,208.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,534.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,772.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,786.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,857.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,949.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,951.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1037.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1054.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1064.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1152.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1366.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1481.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,1519.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,1982.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,2051.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,2357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,2480.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,2570.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,153.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,261.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,353.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,398.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,431.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,446.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,459.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,536.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,560.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,616.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,620.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,671.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,763.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,929.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1006.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1313.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1329.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,81.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,161.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,176.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,271.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,44.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,225.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,224.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,314.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,374.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,400.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,412.0
