reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.7,205.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.75,224.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.8,232.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.85,233.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.9,258.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.95,323.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.975,395.0
2025-11-22,wk inc flu hosp,2,2025-12-06,37,quantile,0.99,549.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.95,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.975,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,38,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.05,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.1,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.15,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.2,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.25,78.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.3,81.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.35,88.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.4,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.45,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.5,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.55,119.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.6,132.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.65,140.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.7,146.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.75,155.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.8,161.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.85,163.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.9,163.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.95,203.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.975,296.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.99,484.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.45,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.6,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.65,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.75,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.9,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.975,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.99,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.7,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.8,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.9,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.95,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.975,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.99,127.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.01,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.025,106.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.05,168.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.1,177.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.15,198.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.2,200.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.25,220.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.3,226.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.35,234.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.4,241.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.45,243.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.5,258.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.55,289.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.6,340.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.65,348.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.7,351.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.75,363.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.8,408.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.85,410.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.9,426.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.95,523.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.975,599.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.99,868.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,44,quantile,0.99,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.15,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.25,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.3,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.35,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.4,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.45,31.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.55,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.6,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.65,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.7,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.75,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.8,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.85,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.9,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.95,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.975,108.0
2025-11-22,wk inc flu hosp,2,2025-12-06,45,quantile,0.99,150.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,46,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,54.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,62.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,69.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,89.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,94.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,104.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,121.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,127.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,157.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,175.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,244.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.01,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.025,191.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.05,302.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.1,341.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.15,399.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.2,420.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.25,437.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.3,441.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.35,464.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.4,479.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.45,513.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.5,536.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.55,571.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.6,596.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.65,615.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.7,639.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.75,645.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.8,663.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.85,664.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.9,671.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.95,814.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.975,986.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.99,1374.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,72.0
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,95.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.8,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.85,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.95,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.975,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,50,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.025,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.05,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.1,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.15,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.2,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.25,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.3,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.35,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.4,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.45,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.5,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.55,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.6,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.65,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.7,67.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.75,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.8,72.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.85,75.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.9,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.95,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.975,122.0
2025-11-22,wk inc flu hosp,2,2025-12-06,51,quantile,0.99,201.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.15,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.2,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.25,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.3,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.35,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.45,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.55,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.6,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.65,61.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.7,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.75,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.8,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.85,70.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.9,72.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.95,105.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.975,133.0
2025-11-22,wk inc flu hosp,2,2025-12-06,53,quantile,0.99,219.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.6,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,54,quantile,0.85,8.0
