reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,447.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,476.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,509.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,584.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,621.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,653.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,654.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,662.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,665.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,672.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,688.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,691.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,702.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,742.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,765.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,771.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,802.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,864.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,894.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,978.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1067.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1083.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,1370.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,147.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,182.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,231.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,254.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,275.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,325.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,131.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,175.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,200.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,218.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,246.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,309.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,315.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,348.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,418.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,157.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,170.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,192.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,212.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,221.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,259.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,273.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,320.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,350.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,418.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,79.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,152.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,177.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,230.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,115.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,179.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,209.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,178.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,193.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,218.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,228.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,264.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,266.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,276.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,337.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,372.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,436.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,54.0
