reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,77.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,120.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,182.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,93.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,100.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,145.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,79.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,93.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.45,5.0
