reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,214.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,256.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,259.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,268.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,285.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,289.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,323.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,333.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,339.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,340.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,367.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,378.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,400.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,402.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,422.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,429.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,432.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,553.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,613.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,734.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,190.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,281.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,335.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,387.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,409.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,433.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,450.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,455.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,456.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,458.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,459.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,461.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,462.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,495.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,497.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,498.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,506.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,519.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,551.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,589.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,649.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,695.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,759.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,852.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,204.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,208.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,237.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,238.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,244.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,249.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,264.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,275.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,286.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,287.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,315.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,329.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,371.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,384.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,405.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.99,459.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.01,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.75,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.8,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.85,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.9,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.95,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.975,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.99,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.025,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.05,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.1,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.25,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.3,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.35,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.4,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.45,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.5,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.55,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.6,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.65,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.7,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.75,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.8,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.85,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.9,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.95,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.975,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.99,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.01,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.025,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.05,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.1,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.15,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.2,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.25,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,144.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,149.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,172.0
