reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.9,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.95,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.975,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,72,quantile,0.99,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.01,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.025,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.05,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.1,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.15,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.2,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.3,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.35,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.4,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.45,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.55,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.6,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.65,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.7,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.75,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.8,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.85,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.9,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.95,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.975,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,01,quantile,0.99,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.4,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.5,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.55,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.7,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.75,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.8,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.85,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.9,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.95,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.975,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,02,quantile,0.99,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.01,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.025,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.05,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.1,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.15,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.25,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.3,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.35,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.4,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.45,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.5,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.55,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.6,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.65,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.75,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.8,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.85,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.95,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.975,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,04,quantile,0.99,133.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.01,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.025,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.05,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.15,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.2,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,52.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,180.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,184.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,185.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,186.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,206.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,216.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,225.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,238.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,244.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,246.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,246.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,248.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,249.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,249.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,257.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,265.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,273.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,294.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,306.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,330.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,393.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,507.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,664.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,157.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,160.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,170.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,180.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,182.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,184.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,193.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,193.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,194.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,199.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,209.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,216.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,221.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,225.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,227.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,228.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,255.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,296.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,343.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,402.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,75.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,100.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,111.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,150.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,172.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,196.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,246.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,163.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,174.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,193.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,197.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,213.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,214.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,215.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,217.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,217.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,219.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,223.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,225.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,226.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,228.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,229.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,230.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,231.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,253.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,263.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,282.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,292.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,327.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,379.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,102.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,108.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,124.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,131.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,134.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,136.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,155.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,170.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,171.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,186.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,214.0
