reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,212.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,216.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,223.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,223.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,224.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,226.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,228.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,237.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,255.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,276.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,365.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,398.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,463.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,196.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,237.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,238.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,245.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,272.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,278.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,288.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,290.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,298.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,306.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,318.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,318.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,323.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,330.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,332.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,333.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,337.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,345.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,346.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,379.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,428.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,480.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,117.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,124.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,165.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,173.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,177.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,184.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,185.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,188.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,210.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,159.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,176.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,197.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,199.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,209.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,215.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,218.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,232.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,247.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,250.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,252.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,253.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.9,256.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.95,292.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.975,324.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.99,358.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.05,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,111.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,159.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.3,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.45,50.0
