reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.7,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.75,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.8,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.85,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.9,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.95,39.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.975,44.0
2025-12-27,wk inc covid hosp,3,2026-01-17,10,quantile,0.99,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.025,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.05,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.1,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.45,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.5,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.55,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.6,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.65,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.7,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.75,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.8,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.85,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.9,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.95,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.975,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,11,quantile,0.99,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.01,116.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.025,148.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.05,170.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.1,171.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.15,183.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.2,189.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.25,196.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.3,200.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.35,206.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.4,207.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.45,217.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.5,218.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.55,223.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.6,247.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.65,249.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.7,254.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.75,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.8,272.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.85,291.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.9,324.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.95,380.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.975,487.0
2025-12-27,wk inc covid hosp,3,2026-01-17,12,quantile,0.99,596.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.01,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.025,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.05,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.1,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.15,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.2,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.25,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.3,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.35,67.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.4,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.45,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.5,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.55,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.6,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.65,92.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.7,98.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.75,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.8,105.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.85,123.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.9,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.95,168.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.975,209.0
2025-12-27,wk inc covid hosp,3,2026-01-17,13,quantile,0.99,288.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.025,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.05,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.1,3.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.15,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.2,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.25,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.3,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.35,6.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.4,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.45,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.5,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.55,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.6,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.65,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.7,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.75,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.8,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.85,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.9,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.95,21.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.975,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,15,quantile,0.99,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.01,2.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.025,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.05,4.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.1,5.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.15,7.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.2,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.25,9.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.3,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.35,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.45,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.5,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.55,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.6,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.65,14.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.7,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.75,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.8,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.85,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.9,20.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.95,26.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.975,35.0
2025-12-27,wk inc covid hosp,3,2026-01-17,16,quantile,0.99,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.01,182.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.025,238.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.05,282.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.1,326.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.15,343.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.2,372.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.25,400.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.3,400.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.35,408.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.4,408.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.45,442.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.5,466.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.55,481.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.6,504.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.65,507.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.7,509.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.75,512.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.8,514.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.85,523.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.9,524.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.95,526.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.975,582.0
2025-12-27,wk inc covid hosp,3,2026-01-17,17,quantile,0.99,662.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.01,119.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.025,165.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.05,186.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.1,221.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.15,226.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.2,245.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.25,253.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.3,254.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.35,257.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.4,259.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.45,263.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.5,264.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.55,271.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.6,272.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.65,280.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.7,287.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.75,290.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.8,300.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.85,326.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.9,334.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.95,381.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.975,403.0
2025-12-27,wk inc covid hosp,3,2026-01-17,18,quantile,0.99,438.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.01,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.025,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.05,30.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.1,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.15,34.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.2,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.25,37.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.3,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.35,47.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.4,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.45,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.5,53.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.55,57.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.6,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.65,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.7,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.75,70.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.8,81.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.85,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.9,83.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.95,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.975,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,19,quantile,0.99,115.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.01,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.025,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.05,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.1,49.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.15,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.2,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.25,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.3,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.35,72.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.4,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.45,84.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.5,86.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.55,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.6,96.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.65,101.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.7,101.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.75,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.8,106.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.85,106.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.9,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.95,116.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.975,130.0
2025-12-27,wk inc covid hosp,3,2026-01-17,20,quantile,0.99,152.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.01,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.025,74.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.05,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.1,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.15,98.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.2,104.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.25,108.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.3,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.35,114.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.4,124.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.45,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.5,126.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.55,132.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.6,150.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.65,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.7,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.75,154.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.8,155.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.85,155.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.9,159.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.95,176.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.975,198.0
2025-12-27,wk inc covid hosp,3,2026-01-17,21,quantile,0.99,229.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.01,27.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.025,32.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.05,36.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.1,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.15,43.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.2,45.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.25,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.3,50.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.35,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.4,51.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.45,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.5,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.55,55.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.6,62.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.65,64.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.7,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.75,66.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.8,69.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.85,78.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.9,79.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.95,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.975,103.0
2025-12-27,wk inc covid hosp,3,2026-01-17,22,quantile,0.99,125.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.025,10.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.05,11.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.1,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.2,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.25,13.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.3,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.35,15.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.4,16.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.45,17.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.5,19.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.55,22.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.6,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.65,23.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.7,24.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.75,25.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.8,28.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.9,31.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.95,33.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.975,40.0
2025-12-27,wk inc covid hosp,3,2026-01-17,23,quantile,0.99,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.01,38.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.025,46.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.05,52.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.1,56.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.15,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.2,58.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.25,59.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.3,60.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.35,63.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.4,65.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.45,68.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.5,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.55,75.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.6,82.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.65,89.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.7,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.75,93.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.8,98.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.85,99.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.9,109.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.95,120.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.975,143.0
2025-12-27,wk inc covid hosp,3,2026-01-17,24,quantile,0.99,179.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.01,91.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.025,122.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.05,145.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.1,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.15,165.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.2,189.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.25,195.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.3,202.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.35,216.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.4,219.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.45,233.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.5,256.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.55,257.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.6,270.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.65,276.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.7,281.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.75,281.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.8,287.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.85,292.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.9,294.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.95,295.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.975,313.0
2025-12-27,wk inc covid hosp,3,2026-01-17,25,quantile,0.99,351.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.01,127.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.025,158.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.05,176.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.1,199.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.15,211.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.2,230.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.25,232.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.3,247.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.35,252.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.4,260.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.45,266.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.5,273.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.55,280.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.6,294.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.65,301.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.7,318.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.75,321.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.8,322.0
2025-12-27,wk inc covid hosp,3,2026-01-17,26,quantile,0.85,327.0
