reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,151.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,157.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,158.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,159.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,168.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,182.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,189.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,199.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,205.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,218.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,242.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,256.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,310.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,353.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,435.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,139.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,188.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,135.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,154.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,164.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,165.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,165.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,168.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,176.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,177.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,189.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,200.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,201.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,204.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,213.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,229.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,240.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,243.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,264.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,332.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,117.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,147.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,175.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.15,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.3,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.4,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.65,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.7,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.85,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.9,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.95,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.975,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.99,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.05,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.1,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.35,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.4,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.55,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.6,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.65,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.7,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.75,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.8,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.85,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.95,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.975,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.99,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.01,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.025,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.05,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.1,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.15,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.2,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.25,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.35,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.4,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.45,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.5,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.55,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.6,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.65,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.7,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.75,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.8,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.9,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.95,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.975,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.99,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.1,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.15,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.2,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.25,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.3,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.35,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.4,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.45,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.5,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.55,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.6,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.65,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.7,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.75,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.8,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.85,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.9,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.95,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.975,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.99,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.65,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.975,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.99,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.01,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.025,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.05,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.1,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.15,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.2,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.25,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.3,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.35,58.0
