reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.5,224.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.55,232.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.6,241.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.65,245.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.7,246.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.75,263.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.8,277.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.85,304.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.9,317.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.95,348.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.975,352.0
2026-01-03,wk inc covid hosp,3,2026-01-24,18,quantile,0.99,407.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.01,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.05,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.1,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.15,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.2,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.25,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.3,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.35,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.4,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.45,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.5,75.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.55,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.6,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.65,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.7,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.75,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.8,111.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.85,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.9,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.95,133.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.975,141.0
2026-01-03,wk inc covid hosp,3,2026-01-24,19,quantile,0.99,166.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.01,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.025,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.05,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.1,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.15,57.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.2,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.25,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.3,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.35,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.4,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.45,86.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.5,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.55,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.6,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.65,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.7,105.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.75,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.8,112.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.85,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.9,134.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.95,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.975,142.0
2026-01-03,wk inc covid hosp,3,2026-01-24,20,quantile,0.99,173.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.01,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.025,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.05,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.1,99.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.15,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.2,107.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.25,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.3,120.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.35,125.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.4,131.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.45,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.5,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.55,143.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.6,146.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.65,146.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.7,152.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.75,155.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.8,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.85,182.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.9,188.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.95,198.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.975,207.0
2026-01-03,wk inc covid hosp,3,2026-01-24,21,quantile,0.99,238.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.01,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.025,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.05,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.1,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.15,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.2,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.25,43.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.3,46.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.35,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.4,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.45,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.5,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.55,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.6,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.65,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.7,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.75,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.8,82.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.85,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.9,91.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.95,99.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.975,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,22,quantile,0.99,134.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.01,9.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.025,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.1,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.15,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.2,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.25,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.3,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.35,13.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.45,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.5,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.55,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.6,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.65,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.7,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.75,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.8,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.85,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.9,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.95,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.975,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,23,quantile,0.99,52.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.025,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.05,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.1,50.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.15,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.2,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.25,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.3,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.35,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.4,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.45,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.5,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.55,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.6,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.65,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.7,96.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.75,105.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.8,108.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.85,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.9,123.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.95,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.975,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,24,quantile,0.99,201.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.01,122.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.025,146.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.05,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.1,177.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.15,181.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.2,184.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.25,186.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.3,194.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.35,196.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.4,217.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.45,222.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.5,226.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.55,228.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.6,229.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.65,257.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.7,270.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.75,287.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.8,291.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.85,307.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.9,318.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.95,324.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.975,337.0
2026-01-03,wk inc covid hosp,3,2026-01-24,25,quantile,0.99,393.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.01,160.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.025,189.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.05,203.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.1,249.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.15,251.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.2,254.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.25,266.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.3,288.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.35,298.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.4,318.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.45,324.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.5,328.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.55,328.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.6,329.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.65,334.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.7,341.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.75,346.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.8,366.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.85,413.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.9,425.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.95,452.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.975,477.0
2026-01-03,wk inc covid hosp,3,2026-01-24,26,quantile,0.99,544.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.01,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.025,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.05,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.1,104.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.15,112.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.2,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.25,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.3,126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.35,131.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.4,135.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.45,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.5,140.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.55,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.6,161.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.65,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.7,167.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.75,176.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.8,187.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.85,200.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.9,209.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.95,231.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.975,234.0
2026-01-03,wk inc covid hosp,3,2026-01-24,27,quantile,0.99,281.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.01,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.025,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.05,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.1,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.15,38.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.2,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.25,44.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.3,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.35,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.4,57.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.45,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.5,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.55,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.6,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.65,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.7,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.75,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.8,87.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.85,98.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.9,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.95,106.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.975,109.0
2026-01-03,wk inc covid hosp,3,2026-01-24,28,quantile,0.99,126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.01,101.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.025,118.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.05,121.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.1,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.15,145.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.2,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.25,155.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.3,162.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.35,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.4,183.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.45,183.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.5,188.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.55,195.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.6,202.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.65,206.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.7,206.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.75,213.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.8,220.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.85,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.9,247.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.95,276.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.975,282.0
2026-01-03,wk inc covid hosp,3,2026-01-24,29,quantile,0.99,345.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.05,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.1,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.15,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.2,16.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.25,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.3,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.35,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.4,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.45,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.5,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.55,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.6,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.65,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.7,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.75,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.8,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.85,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.9,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.95,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.975,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,30,quantile,0.99,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.01,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.025,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.05,25.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.1,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.15,28.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.2,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.25,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.3,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.35,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.4,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.45,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.5,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.55,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.6,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.65,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.7,56.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.75,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.8,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.85,70.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.9,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.95,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.975,84.0
2026-01-03,wk inc covid hosp,3,2026-01-24,31,quantile,0.99,103.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.01,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.025,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.05,11.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.1,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.15,12.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.2,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.25,14.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.3,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.4,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.45,19.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.5,20.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.55,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.6,23.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.65,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.7,31.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.75,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.8,33.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.85,36.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.9,37.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.95,47.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.975,58.0
2026-01-03,wk inc covid hosp,3,2026-01-24,32,quantile,0.99,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.01,15.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.025,17.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.05,18.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.1,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.15,21.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.2,22.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.25,24.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.3,26.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.35,27.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.4,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.5,32.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.55,34.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.6,39.0
2026-01-03,wk inc covid hosp,3,2026-01-24,33,quantile,0.65,40.0
