reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.975,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.99,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.01,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.05,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.1,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.15,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.2,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.3,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.35,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.45,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.5,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.55,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.6,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.65,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.75,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.8,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.85,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.9,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.95,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.975,104.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.99,177.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.1,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.15,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.2,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.9,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.95,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.975,56.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.99,89.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.025,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.95,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.975,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.99,42.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.99,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.01,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.05,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.1,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.15,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.25,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.35,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.6,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.7,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.75,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.9,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.95,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.975,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.99,58.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.05,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.15,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.25,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.35,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.5,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.55,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.6,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.7,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.75,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.8,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.85,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.9,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.95,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.975,53.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.99,75.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.99,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.1,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.15,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.4,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.9,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.95,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.975,51.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.99,83.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.025,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.05,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.1,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.15,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.2,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.3,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.4,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.45,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.55,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.6,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.65,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.7,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.75,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.8,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.85,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.9,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.95,48.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.975,61.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.99,95.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.01,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.025,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.05,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.1,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.15,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.2,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.25,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.3,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.35,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.4,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.45,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.5,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.55,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.6,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.65,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.7,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.75,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.8,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.9,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.95,66.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.975,88.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.99,141.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.05,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.1,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.15,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.2,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.25,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.5,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.6,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.9,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.95,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.975,48.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.99,76.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.45,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.85,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.95,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.975,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.99,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.2,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.25,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.5,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.7,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.8,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.9,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.95,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.975,54.0
2026-05-23,wk inc covid hosp,3,2026-06-13,29,quantile,0.99,88.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,30,quantile,0.5,4.0
