reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.975,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,11,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.01,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.025,112.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.05,120.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.1,163.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.15,188.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.2,207.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.25,210.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.3,227.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.35,235.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.4,237.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.45,274.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.5,296.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.55,314.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.6,334.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.65,365.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.7,394.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.75,449.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.8,456.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.85,473.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.9,537.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.95,652.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.975,714.0
2026-09-19,wk inc covid hosp,3,2026-10-10,12,quantile,0.99,750.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.01,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.025,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.05,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.1,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.15,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,91.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,98.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,100.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,101.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,123.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,123.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,145.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,180.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,207.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,86.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,90.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,118.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,127.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,146.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,185.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,66.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,108.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,72.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,77.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,94.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,99.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,129.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,20.0
