reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.55,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.95,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.975,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.99,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.01,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.1,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.15,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.2,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.25,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.3,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.35,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.4,67.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.45,75.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.5,75.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.55,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.6,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.65,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.7,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.75,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.8,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.85,81.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.9,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.95,123.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.975,147.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.99,176.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,107.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,73.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,98.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,146.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,73.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.7,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.99,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.99,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.3,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.55,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.65,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.7,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.85,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.9,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.975,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.99,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.01,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.1,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.15,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.2,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.25,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.3,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.35,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.4,53.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.45,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.5,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.55,58.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.6,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.65,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.7,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.75,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.8,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.85,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.9,73.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.95,88.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.975,102.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.99,137.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.975,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.01,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.025,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.05,62.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.1,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.15,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.2,104.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.25,115.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.3,126.0
