reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.85,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.9,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.95,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.975,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.99,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.975,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.99,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.01,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.025,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.05,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.1,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.15,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.2,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.25,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.3,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.35,90.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.4,94.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.45,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.5,117.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.55,119.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.6,122.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.65,130.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.7,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.75,133.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.8,140.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.85,141.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.9,154.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.95,167.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.975,187.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.99,193.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.025,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.1,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.15,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.2,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.25,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.3,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.35,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.4,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.45,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.5,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.55,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.6,78.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.65,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.7,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.75,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.8,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.85,81.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.9,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.95,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.975,131.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.99,143.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.1,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.15,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.2,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.25,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.3,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.35,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.4,77.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.45,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.5,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.55,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.6,88.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.65,93.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.7,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.75,97.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.8,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.85,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.9,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.95,125.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.975,145.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.99,176.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.9,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.99,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.01,161.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.025,210.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.05,252.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.1,306.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.15,372.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.2,386.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.25,408.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.3,479.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.35,538.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.4,544.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.45,544.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.5,560.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.55,607.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.6,617.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.65,618.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.7,623.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.75,648.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.8,712.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.85,773.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.9,877.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.95,1051.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.975,1128.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.99,1225.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.025,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.2,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.25,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.3,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.45,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.5,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.55,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.6,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.8,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.95,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.975,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.99,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.65,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.9,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.95,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.975,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.95,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.975,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.01,102.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.025,133.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.05,158.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.1,185.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.15,213.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.2,239.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.25,240.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.3,252.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.35,278.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.4,294.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.45,310.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.5,318.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.55,337.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.6,397.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.65,403.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.7,419.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.75,421.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.8,429.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.85,470.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,528.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,668.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,740.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,823.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,119.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,129.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,131.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,132.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,133.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.6,139.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.65,139.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.7,140.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.75,141.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.8,150.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.85,151.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.9,162.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.95,202.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.975,236.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.99,269.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.45,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.5,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.65,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.8,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.95,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.975,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.99,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.55,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.7,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.75,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.8,17.0
