reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,153.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,184.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,189.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.6,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.65,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.7,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.8,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.85,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.9,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.95,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.975,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.99,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.975,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.99,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.01,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.025,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.05,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.1,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.15,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.2,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.25,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.3,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.35,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.4,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.45,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.5,130.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.55,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.6,133.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.65,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.7,142.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.75,142.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.8,157.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.85,184.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.9,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.95,236.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.975,341.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.99,464.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.025,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.05,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.1,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.15,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.25,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.35,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.4,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.45,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.5,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.55,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.65,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.75,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.8,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.85,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.9,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.95,124.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.975,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.99,220.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.95,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.975,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.99,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.5,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.7,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.75,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.8,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.9,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.975,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.99,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.01,210.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.025,220.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.05,273.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.1,288.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.15,292.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,309.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,314.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,315.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,319.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,323.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,327.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,331.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,333.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,336.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,343.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,350.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,386.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,400.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,426.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,444.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,484.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,548.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,581.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,137.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,141.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,166.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,175.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,178.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,179.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,251.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,291.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,328.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,117.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,89.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,160.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,137.0
