reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.75,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.8,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.85,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.9,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.95,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,02,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.01,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.05,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.15,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.3,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.35,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.4,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.45,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.5,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.6,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.65,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.7,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.75,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.8,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.85,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.9,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.95,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.975,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,04,quantile,0.99,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.01,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.05,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.35,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.4,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.45,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.5,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.55,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.6,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.65,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.7,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,228.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,229.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,239.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,241.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,251.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,262.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,264.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,265.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,266.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,268.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,268.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,268.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,277.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,312.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,318.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,368.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,433.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,549.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,785.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.01,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.025,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.1,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.25,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.35,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.4,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.5,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.55,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.65,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.7,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.8,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.85,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.9,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.95,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.975,150.0
2026-02-07,wk inc covid hosp,3,2026-02-28,09,quantile,0.99,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.5,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.65,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.7,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.95,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.975,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,10,quantile,0.99,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.8,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.975,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,11,quantile,0.99,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.01,146.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.025,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.05,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.1,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.15,184.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.2,186.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,192.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,199.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,200.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,201.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,205.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,240.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,250.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,297.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,335.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,446.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,220.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,199.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,232.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,264.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,284.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,287.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,293.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,299.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,304.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,306.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,316.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,316.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,320.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,320.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,325.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,350.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,357.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,359.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,379.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,409.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,448.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,501.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,531.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,122.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,130.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,131.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,141.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,151.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,163.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,166.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,204.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,206.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,225.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,259.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,277.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,311.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,42.0
