reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,127.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,130.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,133.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,141.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,162.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,194.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,213.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.95,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.975,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.025,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.05,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.1,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.15,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.2,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.25,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.3,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.35,55.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.4,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.45,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.55,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.6,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.65,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.7,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.75,80.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.8,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.85,87.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.9,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.95,118.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.975,137.0
2026-09-12,wk inc covid hosp,3,2026-10-03,17,quantile,0.99,173.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.35,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.55,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.6,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.7,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.75,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.8,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.85,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.9,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.975,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,18,quantile,0.99,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.5,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.55,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.65,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.75,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.8,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.85,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.975,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,19,quantile,0.99,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.5,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.55,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.7,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.75,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.9,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.95,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.975,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,20,quantile,0.99,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.75,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.9,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.975,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,21,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.01,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.025,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.05,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,64.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,83.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,143.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,153.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,73.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,107.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,148.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,62.0
