reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,212.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,220.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,227.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,228.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,241.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,248.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,267.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,272.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,273.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,297.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,329.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,344.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,373.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,378.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,398.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,233.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,262.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,292.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,293.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,316.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,325.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,328.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,333.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,337.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,337.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,342.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,348.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,370.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,376.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.65,381.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.7,384.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.75,390.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.8,413.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.85,457.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.9,504.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.95,581.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.975,655.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.99,678.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,130.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,131.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,143.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,151.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,153.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,165.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,171.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,175.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,185.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,189.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,195.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,208.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,233.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,248.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,266.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,295.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.1,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.15,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.2,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.25,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.3,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.35,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.4,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.45,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.5,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.55,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.6,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.65,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.7,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.75,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.8,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.85,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.9,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.95,94.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.975,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.99,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.01,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.025,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.05,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.1,148.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.15,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.2,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.25,162.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.3,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.35,171.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.4,175.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.45,191.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.5,194.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.55,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.6,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.65,201.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.7,202.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.75,203.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.8,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.85,236.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.9,254.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.95,277.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.975,293.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.99,338.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.01,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.05,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.15,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.35,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.4,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.45,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.5,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.55,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.6,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.65,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.75,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.85,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.9,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.95,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.975,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.99,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.01,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.025,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.05,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.1,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.2,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.25,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.3,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.35,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.4,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.45,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.5,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.55,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.6,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.65,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.7,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.75,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.8,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.85,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.9,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.95,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.975,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.99,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.025,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.05,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.1,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.15,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.3,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.55,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.6,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.65,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.7,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.75,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.8,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.85,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.9,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.95,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.975,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.99,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.01,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.05,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.15,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.25,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.55,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.75,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.8,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.85,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.9,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.95,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.975,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.99,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.01,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.025,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.05,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.1,215.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.15,218.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.2,229.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.25,239.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.3,248.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.35,252.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.4,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.45,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.5,267.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.55,274.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.6,281.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.65,287.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.7,290.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.75,315.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.8,339.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.85,341.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.9,357.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.95,396.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.975,414.0
2026-01-10,wk inc covid hosp,3,2026-01-31,34,quantile,0.99,468.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.01,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.025,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.05,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.1,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.15,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.2,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.25,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.3,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.35,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.4,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.45,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.5,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.55,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.6,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.65,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.7,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.75,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.8,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.85,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.9,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.95,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.975,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,35,quantile,0.99,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.01,265.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.025,307.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.05,346.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.1,379.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.15,401.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.2,403.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.25,407.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.3,408.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.35,410.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.4,413.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.45,427.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.5,430.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.55,451.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.6,471.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.65,478.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.7,502.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.75,556.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.8,590.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.85,591.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.9,644.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.95,700.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.975,729.0
2026-01-10,wk inc covid hosp,3,2026-01-31,36,quantile,0.99,830.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.01,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.025,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.05,144.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.1,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.15,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.2,165.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.25,170.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.3,173.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.35,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.4,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.45,191.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.5,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.55,209.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.6,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.65,223.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.7,232.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.75,264.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.8,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.85,284.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.9,302.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.95,354.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.975,387.0
2026-01-10,wk inc covid hosp,3,2026-01-31,37,quantile,0.99,439.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.01,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.025,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.1,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.3,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.35,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.4,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.45,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.5,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.55,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.6,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.65,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.7,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.75,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.8,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.85,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.9,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.95,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.975,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,38,quantile,0.99,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.01,338.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.025,412.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.05,471.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.1,475.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.15,482.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.2,493.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.25,494.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.3,496.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.35,503.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.4,505.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.45,512.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.5,518.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.55,535.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.6,535.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.65,553.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.7,555.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.75,598.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.8,609.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.85,636.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.9,711.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.95,801.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.975,876.0
2026-01-10,wk inc covid hosp,3,2026-01-31,39,quantile,0.99,939.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.025,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.05,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.1,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.15,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.2,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.25,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.3,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,40,quantile,0.35,100.0
