reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.8,215.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.85,233.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.9,238.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.95,286.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.975,329.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.99,409.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.01,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.025,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.05,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.1,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.15,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.2,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.3,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.35,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.45,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.6,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.65,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.75,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.85,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.9,110.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.95,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.975,155.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.99,198.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.5,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.55,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.6,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.7,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.85,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.9,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.95,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.975,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.99,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.55,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,219.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,254.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,262.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,274.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,280.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,283.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,283.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,288.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,289.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,289.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,302.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,306.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,309.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,323.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,325.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,327.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,335.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,339.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,414.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,456.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,154.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,165.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,172.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,180.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,184.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,185.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,189.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,204.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,235.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,259.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,172.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,184.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,204.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,209.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,223.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,230.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,231.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,245.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,260.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,264.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,276.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,276.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,277.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,281.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,317.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,383.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,426.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,66.0
