reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.75,403.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.8,417.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.85,427.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.9,436.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.95,456.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.975,511.0
2025-12-20,wk inc covid hosp,3,2026-01-10,17,quantile,0.99,531.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.01,94.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.025,137.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.05,179.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.1,199.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.15,206.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.2,214.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.25,235.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.3,246.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.35,247.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.4,258.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.45,268.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.5,273.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.55,279.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.6,285.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.65,287.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.7,298.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.75,301.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.8,313.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.85,318.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.9,323.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.95,329.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.975,344.0
2025-12-20,wk inc covid hosp,3,2026-01-10,18,quantile,0.99,373.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.025,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.1,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.15,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.2,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.25,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.3,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.35,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.4,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.45,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.5,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.55,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.6,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.65,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.7,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.75,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.8,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.85,84.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.9,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.95,98.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.975,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,19,quantile,0.99,119.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.025,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.05,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.15,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.2,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.25,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.3,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.35,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.4,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.45,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.5,60.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.55,65.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.6,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.65,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.7,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.75,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.8,89.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.85,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.9,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.95,96.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.975,110.0
2025-12-20,wk inc covid hosp,3,2026-01-10,20,quantile,0.99,112.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.01,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.025,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.05,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.1,61.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.15,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.2,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.25,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.3,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.35,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.4,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.45,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.5,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.55,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.6,85.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.65,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.7,101.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.75,114.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.8,116.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.85,123.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.9,127.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.95,143.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.975,167.0
2025-12-20,wk inc covid hosp,3,2026-01-10,21,quantile,0.99,179.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.01,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.025,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.05,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.1,47.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.15,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.2,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.25,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.35,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.4,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.45,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.5,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.55,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.6,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.65,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.7,72.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.75,77.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.8,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.85,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.9,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.95,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.975,129.0
2025-12-20,wk inc covid hosp,3,2026-01-10,22,quantile,0.99,136.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.025,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.05,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.1,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.15,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.25,14.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.3,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.35,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.4,17.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.45,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.5,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.55,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.6,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.65,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.7,25.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.75,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.8,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.85,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.9,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.95,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.975,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,23,quantile,0.99,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.01,32.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.025,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.05,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.1,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.15,50.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.2,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.25,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.3,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.35,54.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.4,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.45,56.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.5,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.55,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.6,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.65,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.7,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.75,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.8,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.85,99.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.9,101.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.95,121.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.975,163.0
2025-12-20,wk inc covid hosp,3,2026-01-10,24,quantile,0.99,180.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.01,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.025,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.05,135.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.1,150.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.15,163.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.2,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.25,179.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.3,186.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.35,192.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.4,194.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.45,210.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.5,218.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.55,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.6,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.65,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.7,234.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.75,247.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.8,259.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.85,259.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.9,278.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.95,288.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.975,326.0
2025-12-20,wk inc covid hosp,3,2026-01-10,25,quantile,0.99,344.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.01,91.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.025,128.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.05,153.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.1,173.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.15,199.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.2,213.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.25,214.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.3,219.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.35,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.4,220.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.45,228.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.5,248.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.55,250.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.6,258.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.65,272.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.7,298.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.75,308.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.8,314.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.85,321.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.9,334.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.95,356.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.975,423.0
2025-12-20,wk inc covid hosp,3,2026-01-10,26,quantile,0.99,450.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.01,48.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.025,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.05,79.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.1,88.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.15,93.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.2,99.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.25,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.3,104.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.35,107.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.4,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.45,111.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.5,124.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.55,134.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.6,143.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.65,148.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.7,160.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.75,171.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.8,177.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.85,180.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.9,189.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.95,196.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.975,228.0
2025-12-20,wk inc covid hosp,3,2026-01-10,27,quantile,0.99,228.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.025,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.05,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.1,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.15,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.2,55.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.25,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.3,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.35,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.4,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.45,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.5,75.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.55,78.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.6,80.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.65,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.7,86.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.75,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.8,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.85,95.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.9,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.95,103.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.975,115.0
2025-12-20,wk inc covid hosp,3,2026-01-10,28,quantile,0.99,122.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.01,47.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.025,68.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.05,83.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.1,92.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.15,97.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.2,99.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.25,100.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.3,102.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.35,104.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.4,106.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.45,108.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.5,117.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.55,132.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.6,133.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.65,136.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.7,153.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.75,164.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.8,176.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.85,177.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.9,183.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.95,202.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.975,236.0
2025-12-20,wk inc covid hosp,3,2026-01-10,29,quantile,0.99,238.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.15,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.2,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.25,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.3,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.4,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.45,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.5,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.55,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.6,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.7,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.75,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.8,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.85,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.9,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.95,46.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.975,57.0
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.99,63.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.1,23.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.15,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.2,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.25,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.3,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.4,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.45,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.5,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.55,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.6,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.65,38.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.7,41.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.75,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.8,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.85,53.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.9,59.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.95,62.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.975,76.0
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.99,81.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.1,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.15,19.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.2,20.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.25,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.3,21.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.35,22.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.4,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.45,24.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.5,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.55,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.6,31.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.65,35.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.7,40.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.75,44.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.8,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.85,49.0
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.9,51.0
