reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,49.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,65.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,57.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,63.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,68.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,76.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,85.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,90.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,76.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,100.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,89.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,110.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,147.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.35,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.5,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.6,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.8,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.9,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.975,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.99,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.1,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.7,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.85,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.95,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.99,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.5,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.9,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.95,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.975,75.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.99,100.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,31,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.55,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.9,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.95,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,32,quantile,0.99,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,33,quantile,0.99,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.025,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.05,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.1,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.15,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.2,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.25,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.3,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.35,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.4,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.45,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.5,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.55,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.6,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.65,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.7,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.75,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.8,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.85,71.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.9,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.95,91.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.975,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,34,quantile,0.99,134.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,35,quantile,0.6,9.0
