reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,73.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,93.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,105.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,115.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,116.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,116.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,120.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,122.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,123.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,124.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,127.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,130.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,130.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,135.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,137.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,153.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,168.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,181.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,233.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,358.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,88.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,152.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,105.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,180.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,56.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,97.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,44.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.9,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.95,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.99,61.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.025,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.05,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.1,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.15,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.2,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.25,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.3,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.35,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.4,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.45,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.5,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.55,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.6,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.65,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.7,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.75,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.8,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.85,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.95,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.975,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,22,quantile,0.99,72.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,23,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.9,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.95,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.975,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,24,quantile,0.99,84.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.15,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.6,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.65,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.85,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.95,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.975,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,25,quantile,0.99,96.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.05,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.1,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.15,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.2,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.25,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.35,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.4,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.45,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.6,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.65,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.8,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.95,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.975,82.0
2026-06-20,wk inc covid hosp,3,2026-07-11,26,quantile,0.99,141.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,27,quantile,0.7,7.0
